Order,Welcome__Mouse.x,Welcome__Mouse.y,Welcome__Mouse.leftButton,Welcome__Mouse.midButton,Welcome__Mouse.rightButton,Welcome__Mouse.time,Welcome__Mouse.clicked_name,GenIns__Mouse.x,GenIns__Mouse.y,GenIns__Mouse.leftButton,GenIns__Mouse.midButton,GenIns__Mouse.rightButton,GenIns__Mouse.time,GenIns__Mouse.clicked_name,Welcome__Repeat__Loop.thisRepN,Welcome__Repeat__Loop.thisTrialN,Welcome__Repeat__Loop.thisN,Welcome__Repeat__Loop.thisIndex,Welcome__Repeat__Loop.ran,Welcome__Repeat__Loop.order,date,expName,psychopyVersion,frameRate,Prolific_ID,Age,Gender,EnglishFirstLang,Ethnicity,EthnicityOther,UsingMac,RetinaScreen,B1__DoYouUnderstand,B1MenIma__Mouse.x,B1MenIma__Mouse.y,B1MenIma__Mouse.leftButton,B1MenIma__Mouse.midButton,B1MenIma__Mouse.rightButton,B1MenIma__Mouse.time,B1MenIma__Mouse.clicked_name,B1MenIma__Mouse2.x,B1MenIma__Mouse2.y,B1MenIma__Mouse2.leftButton,B1MenIma__Mouse2.midButton,B1MenIma__Mouse2.rightButton,B1MenIma__Mouse2.time,B1MenIma__Mouse2.clicked_name,MentalImageryAgreement,MenIma__Mouse.x,MenIma__Mouse.y,MenIma__Mouse.leftButton,MenIma__Mouse.midButton,MenIma__Mouse.rightButton,MenIma__Mouse.time,MenIma__Mouse.clicked_name,Block1__Mental__Imagery__Loop.thisRepN,Block1__Mental__Imagery__Loop.thisTrialN,Block1__Mental__Imagery__Loop.thisN,Block1__Mental__Imagery__Loop.thisIndex,Block1__Mental__Imagery__Loop.ran,Block1__Mental__Imagery__Loop.order,Block1__MenIma__RespLoop.thisRepN,Block1__MenIma__RespLoop.thisTrialN,Block1__MenIma__RespLoop.thisN,Block1__MenIma__RespLoop.thisIndex,Block1__MenIma__RespLoop.ran,Block1__MenIma__RespLoop.order,images6,words,colourorgreyscale,vccdbackground,CompleteB1__Mouse.x,CompleteB1__Mouse.y,CompleteB1__Mouse.leftButton,CompleteB1__Mouse.midButton,CompleteB1__Mouse.rightButton,CompleteB1__Mouse.time,CompleteB1__Mouse.clicked_name,B2__DoYouUnderstand,B2NamFam__Mouse.x,B2NamFam__Mouse.y,B2NamFam__Mouse.leftButton,B2NamFam__Mouse.midButton,B2NamFam__Mouse.rightButton,B2NamFam__Mouse.time,B2NamFam__Mouse.clicked_name,B2NamFam__Mouse2.x,B2NamFam__Mouse2.y,B2NamFam__Mouse2.leftButton,B2NamFam__Mouse2.midButton,B2NamFam__Mouse2.rightButton,B2NamFam__Mouse2.time,B2NamFam__Mouse2.clicked_name,Naming_RT,Naming_Response,NamResp__Mouse.x,NamResp__Mouse.y,NamResp__Mouse.leftButton,NamResp__Mouse.midButton,NamResp__Mouse.rightButton,NamResp__Mouse.time,NamResp__Mouse.clicked_name,Familiarity,FamResp__Mouse.x,FamResp__Mouse.y,FamResp__Mouse.leftButton,FamResp__Mouse.midButton,FamResp__Mouse.rightButton,FamResp__Mouse.time,FamResp__Mouse.clicked_name,Block2__Nam__Fam__Loop.thisRepN,Block2__Nam__Fam__Loop.thisTrialN,Block2__Nam__Fam__Loop.thisN,Block2__Nam__Fam__Loop.thisIndex,Block2__Nam__Fam__Loop.ran,Block2__Nam__Fam__Loop.order,B2NamFam.thisRepN,B2NamFam.thisTrialN,B2NamFam.thisN,B2NamFam.thisIndex,B2NamFam.ran,B2NamFam.order,CompleteB2__Mouse.x,CompleteB2__Mouse.y,CompleteB2__Mouse.leftButton,CompleteB2__Mouse.midButton,CompleteB2__Mouse.rightButton,CompleteB2__Mouse.time,CompleteB2__Mouse.clicked_name,B3__DoYouUnderstand,B3VCCD__Mouse.x,B3VCCD__Mouse.y,B3VCCD__Mouse.leftButton,B3VCCD__Mouse.midButton,B3VCCD__Mouse.rightButton,B3VCCD__Mouse.time,B3VCCD__Mouse.clicked_name,B3VCCD__Mouse2.x,B3VCCD__Mouse2.y,B3VCCD__Mouse2.leftButton,B3VCCD__Mouse2.midButton,B3VCCD__Mouse2.rightButton,B3VCCD__Mouse2.time,B3VCCD__Mouse2.clicked_name,VisualComplexity,VisCom__Mouse.x,VisCom__Mouse.y,VisCom__Mouse.leftButton,VisCom__Mouse.midButton,VisCom__Mouse.rightButton,VisCom__Mouse.time,VisCom__Mouse.clicked_name,ColourDiagnosticity,ColDia__Mouse.x,ColDia__Mouse.y,ColDia__Mouse.leftButton,ColDia__Mouse.midButton,ColDia__Mouse.rightButton,ColDia__Mouse.time,ColDia__Mouse.clicked_name,Block3__VisCom__ColDia__Loop.thisRepN,Block3__VisCom__ColDia__Loop.thisTrialN,Block3__VisCom__ColDia__Loop.thisN,Block3__VisCom__ColDia__Loop.thisIndex,Block3__VisCom__ColDia__Loop.ran,Block3__VisCom__ColDia__Loop.order,Block3__VCCD__RespLoop.thisRepN,Block3__VCCD__RespLoop.thisTrialN,Block3__VCCD__RespLoop.thisN,Block3__VCCD__RespLoop.thisIndex,Block3__VCCD__RespLoop.ran,Block3__VCCD__RespLoop.order,B3__ColDiaLoop.thisRepN,B3__ColDiaLoop.thisTrialN,B3__ColDiaLoop.thisN,B3__ColDiaLoop.thisIndex,B3__ColDiaLoop.ran,B3__ColDiaLoop.order,DidYouHearBeep,Debrief_Comments,Debrief__Mouse.x,Debrief__Mouse.y,Debrief__Mouse.leftButton,Debrief__Mouse.midButton,Debrief__Mouse.rightButton,Debrief__Mouse.time,Debrief__Mouse.clicked_name,Debrief__Mouse2.x,Debrief__Mouse2.y,Debrief__Mouse2.leftButton,Debrief__Mouse2.midButton,Debrief__Mouse2.rightButton,Debrief__Mouse2.time,Debrief__Mouse2.clicked_name
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/fish3-photo-colour.png,images/stimuli/words/fish.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_4,[0.36666666666666664],[-0.15694444444444444],[1],[0],[0],[3.2159999999998945],"[""VisCom__4""]",ColDia_4,[0.35694444444444445],[-0.32222222222222224],[1],[0],[0],[1.9869999999998527],"[""ColDia__4""]",1,0,1,0,1,0,1,0,48,15,1,47,1,0,1,0,1,0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/fish3-photo-colour.png,images/stimuli/words/fish.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,48,15,1,47,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/ring3-photo-colour.png,images/stimuli/words/ring.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_1,[-0.09166666666666666],[-0.16805555555555557],[1],[0],[0],[2.8500000000001364],"[""VisCom__1""]",ColDia_2,[0.04861111111111111],[-0.3388888888888889],[1],[0],[0],[2.201999999999998],"[""ColDia__2""]",1,0,1,0,1,0,1,0,48,34,1,47,1,0,1,0,1,0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/ring3-photo-colour.png,images/stimuli/words/ring.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,48,34,1,47,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/mitten3-photo-grey.png,images/stimuli/words/mitten.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.0625],[-0.15694444444444444],[1],[0],[0],[4.347999999999956],"[""VisCom__2""]",,,,,,,,,1,0,1,0,1,0,1,0,48,23,1,47,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/horse3-photo-grey.png,images/stimuli/words/horse.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_5,[0.4930555555555556],[-0.14305555555555555],[1],[0],[0],[2.7690000000000055],"[""VisCom__5""]",,,,,,,,,1,0,1,0,1,0,1,0,48,20,1,47,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/violin3-photo-colour.png,images/stimuli/words/violin.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_5,[0.4930555555555556],[-0.14305555555555555],[1],[0],[0],[2.298999999999978],"[""VisCom__5""]",ColDia_4,[0.3486111111111111],[-0.3236111111111111],[1],[0],[0],[3.0670000000000073],"[""ColDia__4""]",1,0,1,0,1,0,1,0,48,45,1,47,1,0,1,0,1,0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/violin3-photo-colour.png,images/stimuli/words/violin.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,48,45,1,47,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/giraffe3-photo-colour.png,images/stimuli/words/giraffe.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_5,[0.5069444444444444],[-0.15416666666666667],[1],[0],[0],[2.2650000000001],"[""VisCom__5""]",ColDia_5,[0.4875],[-0.33194444444444443],[1],[0],[0],[1.4400000000000546],"[""ColDia__5""]",1,0,1,0,1,0,1,0,48,17,1,47,1,0,1,0,1,0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/giraffe3-photo-colour.png,images/stimuli/words/giraffe.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,48,17,1,47,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/pumpkin3-photo-grey.png,images/stimuli/words/pumpkin.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.0375],[-0.1486111111111111],[1],[0],[0],[3.0329999999999018],"[""VisCom__2""]",,,,,,,,,1,0,1,0,1,0,1,0,48,33,1,47,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/peanut3-photo-colour.png,images/stimuli/words/peanut.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_4,[0.3138888888888889],[-0.15833333333333333],[1],[0],[0],[2.4039999999999964],"[""VisCom__4""]",ColDia_3,[0.18194444444444444],[-0.3375],[1],[0],[0],[1.7300000000000182],"[""ColDia__3""]",1,0,1,0,1,0,1,0,48,27,1,47,1,0,1,0,1,0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/peanut3-photo-colour.png,images/stimuli/words/peanut.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,48,27,1,47,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/piano3-photo-colour.png,images/stimuli/words/piano.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_5,[0.4875],[-0.16527777777777777],[1],[0],[0],[2.004000000000133],"[""VisCom__5""]",ColDia_3,[0.2125],[-0.3333333333333333],[1],[0],[0],[2.9729999999999563],"[""ColDia__3""]",1,0,1,0,1,0,1,0,48,30,1,47,1,0,1,0,1,0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/piano3-photo-colour.png,images/stimuli/words/piano.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,48,30,1,47,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/mouse3-photo-grey.png,images/stimuli/words/mouse.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,[0.175],[-0.1375],[1],[0],[0],[4.988000000000056],"[""VisCom__3""]",,,,,,,,,1,0,1,0,1,0,1,0,48,25,1,47,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/chair3-photo-colour.png,images/stimuli/words/chair.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_1,[-0.1388888888888889],[-0.15555555555555556],[1],[0],[0],[2.224999999999909],"[""VisCom__1""]",ColDia_1,[-0.09583333333333334],[-0.325],[1],[0],[0],[1.288000000000011],"[""ColDia__1""]",1,0,1,0,1,0,1,0,48,7,1,47,1,0,1,0,1,0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-31_22h26.39.400,Subjective Judgments for Photographic Stimuli --- 06,3.1.5,60,5a95d013f6dfdd0001ea60be,52,female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/chair3-photo-colour.png,images/stimuli/words/chair.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,48,7,1,47,,,,,,,,,,,,,,,,,,,,,,
